x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
337.8658306687222,140.96886001136897
