x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
5.059148551671609,84.85652868122855
