x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
101.56678140228432,208.5159111496705
