x_pos,y_pos
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
217.08460609540577,135.6753810971007
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
288.6031344654044,61.380826602487225
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
