x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
360.29709423117157,135.51135292735088
