x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
169.08124611048976,108.79000084732083
