x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
467.7995718202134,77.8431107467945
