x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
65.69731830186001,278.02673880500254
