x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
343.31022806086264,108.18061261453875
