x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
474.45812007537705,43.56702125130519
