x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
206.30824535165667,97.44663081106233
