x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
148.68678393969265,14.83367727072903
