x_pos,y_pos
284.8295804896207,157.94823686697637
286.9434930144598,157.7314447146085
289.05740553929894,157.51465256224063
291.17131806413806,157.29786040987275
293.2852305889772,157.08106825750488
295.3991431138163,156.864276105137
297.51305563865543,156.64748395276914
299.62696816349455,156.43069180040126
301.7408806883337,156.2138996480334
303.8547932131728,155.99710749566552
305.9687057380119,155.78031534329764
308.08261826285104,155.56352319092977
310.19653078769016,155.3467310385619
312.3104433125293,155.12993888619403
314.4243558373684,154.91314673382615
316.53826836220753,154.69635458145828
318.65218088704665,154.4795624290904
320.7660934118858,154.26277027672253
322.8800059367249,154.04597812435466
324.993918461564,153.8291859719868
327.10783098640314,153.61239381961892
329.22174351124227,153.39560166725104
331.3356560360814,153.17880951488317
333.4495685609205,152.9620173625153
335.56348108575963,152.74522521014742
337.67739361059876,152.52843305777955
339.7913061354379,152.31164090541168
341.905218660277,152.0948487530438
344.0191311851161,151.87805660067593
346.13304370995525,151.66126444830806
348.24695623479437,151.4444722959402
350.3608687596335,151.22768014357231
352.4747812844726,151.01088799120444
354.58869380931174,150.79409583883657
356.70260633415086,150.5773036864687
358.81651885899,150.36051153410082
360.9304313838291,150.14371938173295
363.0443439086682,149.92692722936508
365.15825643350735,149.7101350769972
367.27216895834647,149.49334292462933
369.3860814831856,149.2765507722615
371.4999940080247,149.05975861989364
373.61390653286384,148.84296646752577
375.72781905770296,148.6261743151579
377.8417315825421,148.40938216279005
379.9556441073812,148.19259001042218
382.0695566322203,147.97579785805434
384.18346915705945,147.75900570568646
386.29738168189857,147.54221355331862
388.4112942067377,147.32542140095075
390.5252067315768,147.1086292485829
392.63911925641594,146.89183709621503
394.75303178125506,146.67504494384718
396.8669443060942,146.4582527914793
398.9808568309333,146.24146063911147
401.0947693557724,146.0246684867436
403.20868188061155,145.80787633437575
405.3225944054507,145.59108418200788
403.21862316543326,145.29287281203747
401.11465192541584,144.99466144206707
399.0106806853984,144.69645007209667
396.906709445381,144.39823870212626
394.8027382053636,144.10002733215586
392.6987669653462,143.80181596218546
390.59479572532877,143.50360459221505
388.49082448531135,143.20539322224465
386.38685324529393,142.90718185227425
384.2828820052765,142.60897048230385
382.1789107652591,142.31075911233344
380.0749395252417,142.01254774236304
377.9709682852243,141.71433637239264
375.86699704520686,141.41612500242223
373.76302580518944,141.11791363245183
371.659054565172,140.81970226248143
369.5550833251546,140.52149089251103
367.4511120851372,140.22327952254062
365.3471408451198,139.92506815257022
363.24316960510237,139.62685678259982
361.13919836508495,139.3286454126294
359.03522712506754,139.030434042659
356.9312558850501,138.7322226726886
354.8272846450327,138.4340113027182
352.7233134050153,138.1357999327478
350.6193421649979,137.8375885627774
348.51537092498046,137.539377192807
346.41139968496304,137.2411658228366
344.30742844494563,136.9429544528662
342.2034572049282,136.6447430828958
340.0994859649108,136.34653171292538
337.9955147248934,136.04832034295498
335.89154348487597,135.75010897298458
333.78757224485855,135.45189760301417
331.68360100484114,135.15368623304377
329.5796297648237,134.85547486307337
327.4756585248063,134.55726349310297
325.3716872847889,134.25905212313256
323.2677160447715,133.96084075316216
321.16374480475406,133.66262938319176
319.05977356473664,133.36441801322135
316.95580232471923,133.06620664325095
314.8518310847018,132.76799527328055
312.7478598446844,132.46978390331014
310.643888604667,132.17157253333974
308.53991736464957,131.87336116336934
306.43594612463215,131.57514979339894
304.33197488461474,131.27693842342853
302.2280036445973,130.97872705345813
300.1240324045799,130.68051568348773
298.0200611645625,130.38230431351732
295.9160899245451,130.08409294354692
293.81211868452766,129.78588157357652
291.70814744451025,129.48767020360611
289.60417620449283,129.1894588336357
287.5002049644754,128.8912474636653
285.396233724458,128.5930360936949
283.2922624844406,128.2948247237245
281.18829124442317,127.9966133537541
279.08432000440575,127.6984019837837
276.98034876438834,127.4001906138133
274.8763775243709,127.10197924384289
272.7724062843535,126.80376787387249
270.6684350443361,126.50555650390208
268.5644638043187,126.20734513393168
266.46049256430126,125.90913376396128
264.35652132428385,125.61092239399088
262.25255008426643,125.31271102402047
260.148578844249,125.01449965405007
258.0446076042316,124.71628828407967
255.94063636421419,124.41807691410926
253.83666512419677,124.11986554413885
251.73269388417935,123.82165417416843
249.62872264416194,123.52344280419801
247.52475140414452,123.2252314342276
245.4207801641271,122.92702006425718
243.3168089241097,122.62880869428676
241.21283768409228,122.33059732431634
239.10886644407486,122.03238595434593
237.00489520405745,121.73417458437551
234.90092396404003,121.43596321440509
232.79695272402262,121.13775184443467
230.6929814840052,120.83954047446426
228.5890102439878,120.54132910449384
226.48503900397037,120.24311773452342
224.38106776395296,119.944906364553
222.27709652393554,119.64669499458259
220.17312528391813,119.34848362461219
218.0691540439007,119.05027225464178
215.9651828038833,118.75206088467138
213.86121156386588,118.45384951470098
211.75724032384846,118.15563814473057
209.65326908383105,117.85742677476017
207.54929784381363,117.55921540478977
205.44532660379622,117.26100403481936
203.3413553637788,116.96279266484895
201.2373841237614,116.66458129487853
199.13341288374397,116.36636992490811
197.02944164372656,116.0681585549377
194.92547040370914,115.76994718496728
192.82149916369173,115.47173581499686
190.7175279236743,115.17352444502644
188.6135566836569,114.87531307505603
186.50958544363948,114.57710170508561
184.40561420362206,114.2788903351152
182.30164296360465,113.98067896514479
180.19767172358723,113.68246759517439
178.09370048356982,113.38425622520398
175.9897292435524,113.08604485523358
173.885758003535,112.78783348526318
171.78178676351757,112.48962211529278
169.67781552350016,112.19141074532236
167.57384428348274,111.89319937535194
165.46987304346533,111.59498800538152
163.3659018034479,111.2967766354111
161.2619305634305,110.99856526544069
159.15795932341308,110.70035389547027
157.05398808339567,110.40214252549985
154.95001684337825,110.10393115552944
152.84604560336084,109.80571978555902
150.74207436334342,109.50750841558862
148.638103123326,109.20929704561821
146.5341318833086,108.91108567564781
144.43016064329117,108.61287430567741
142.32618940327376,108.314662935707
140.22221816325634,108.01645156573659
138.11824692323893,107.71824019576617
136.0142756832215,107.42002882579575
133.9103044432041,107.12181745582534
131.80633320318668,106.82360608585492
129.70236196316927,106.5253947158845
127.59839072315187,106.22718334591409
125.49441948313446,105.92897197594368
123.39044824311706,105.63076060597328
121.28647700309966,105.33254923600288
119.18250576308226,105.03433786603247
117.07853452306486,104.73612649606206
114.97456328304746,104.43791512609164
112.87059204303006,104.13970375612122
110.76662080301266,103.84149238615082
108.66264956299526,103.54328101618042
106.55867832297785,103.24506964621001
104.45470708296045,102.9468582762396
102.35073584294305,102.64864690626918
100.24676460292565,102.35043553629878
98.14279336290825,102.05222416632837
96.03882212289085,101.75401279635796
93.93485088287345,101.45580142638754
91.83087964285605,101.15759005641713
89.72690840283865,100.85937868644673
87.62293716282124,100.56116731647631
85.51896592280384,100.26295594650591
83.41499468278644,99.9647445765355
81.31102344276904,99.66653320656509
79.8294769780631,98.14316684455058
78.34793051335717,96.61980048253606
76.86638404865124,95.09643412052155
75.38483758394531,93.57306775850704
73.90329111923938,92.04970139649252
72.42174465453346,90.52633503447801
70.94019818982753,89.0029686724635
69.4586517251216,87.47960231044898
67.97710526041567,85.95623594843447
66.49555879570974,84.43286958641995
65.01401233100381,82.90950322440544
63.532465866297876,81.38613686239093
62.05091940159194,79.86277050037641
60.569372936886005,78.3394041383619
59.08782647218007,76.81603777634739
57.60628000747413,75.29267141433287
56.1247335427682,73.76930505231836
54.64318707806226,72.24593869030384
53.161640613356326,70.72257232828933
51.68009414865039,69.19920596627482
50.198547683944454,67.6758396042603
48.71700121923852,66.15247324224579
47.23545475453258,64.62910688023128
45.75390828982665,63.105740518216756
44.27236182512071,61.582374156202235
42.790815360414776,60.059007794187714
41.30926889570884,58.53564143217319
39.827722431002904,57.01227507015867
38.34617596629697,55.48890870814415
36.86462950159103,53.96554234612963
35.3830830368851,52.44217598411511
33.90153657217916,50.91880962210059
32.419990107473225,49.39544326008607
30.938443642767293,47.87207689807155
29.45689717806136,46.34871053605703
27.97535071335543,44.825344174042506
26.493804248649496,43.301977812027985
25.012257783943564,41.778611450013464
23.530711319237632,40.255245087998944
22.0491648545317,38.73187872598442
20.567618389825768,37.2085123639699
19.086071925119835,35.68514600195538
17.604525460413903,34.16177963994086
16.12297899570797,32.63841327792634
14.641432531002039,31.11504691591182
13.159886066296107,29.591680553897298
11.678339601590174,28.068314191882777
10.196793136884242,26.544947829868256
8.71524667217831,25.021581467853736
7.233700207472378,23.498215105839215
5.7521537427664455,21.974848743824694
4.2706072780605115,20.451482381810177
2.7890608133545776,18.92811601979566
4.164403245261314,20.548010520989138
5.5397456771680496,22.167905022182616
6.9150881090747855,23.787799523376094
8.290430540981522,25.407694024569572
9.665772972888258,27.02758852576305
11.041115404794994,28.64748302695653
12.41645783670173,30.267377528150007
13.791800268608466,31.887272029343485
15.167142700515202,33.50716653053696
16.542485132421938,35.12706103173044
17.91782756432867,36.74695553292392
19.293169996235406,38.3668500341174
20.66851242814214,39.986744535310876
22.043854860048874,41.606639036504355
23.41919729195561,43.22653353769783
24.794539723862343,44.84642803889131
26.169882155769077,46.46632254008479
27.54522458767581,48.08621704127827
28.920567019582545,49.706111542471746
30.29590945148928,51.326006043665224
31.671251883396014,52.9459005448587
33.04659431530275,54.56579504605218
34.421936747209486,56.18568954724566
35.797279179116224,57.80558404843914
37.17262161102296,59.425478549632615
38.5479640429297,61.04537305082609
39.92330647483644,62.66526755201957
41.298648906743175,64.28516205321304
42.67399133864991,65.90505655440651
44.04933377055665,67.52495105559998
45.42467620246339,69.14484555679346
46.800018634370126,70.76474005798693
48.175361066276864,72.3846345591804
49.5507034981836,74.00452906037387
50.92604593009034,75.62442356156734
52.30138836199708,77.24431806276081
53.676730793903815,78.86421256395428
55.05207322581055,80.48410706514775
56.42741565771729,82.10400156634122
57.80275808962403,83.7238960675347
59.178100521530766,85.34379056872817
60.553442953437504,86.96368506992164
61.92878538534424,88.58357957111511
63.30412781725098,90.2034740723086
64.67947024915772,91.82336857350208
66.05481268106445,93.44326307469557
67.43015511297118,95.06315757588905
68.80549754487791,96.68305207708254
70.18083997678464,98.30294657827602
71.55618240869137,99.9228410794695
72.9315248405981,101.54273558066299
74.30686727250483,103.16263008185646
75.68220970441156,104.78252458304993
77.0575521363183,106.4024190842434
78.43289456822502,108.02231358543688
79.80823700013175,109.64220808663035
81.18357943203848,111.26210258782382
82.55892186394522,112.88199708901729
83.93426429585195,114.50189159021076
85.30960672775868,116.12178609140423
86.68494915966541,117.7416805925977
88.06029159157214,119.36157509379117
89.43563402347887,120.98146959498465
90.8109764553856,122.60136409617812
92.18631888729233,124.22125859737159
93.56166131919906,125.84115309856506
94.93700375110579,127.46104759975853
96.31234618301252,129.080942100952
97.68768861491925,130.70083660214547
99.06303104682598,132.32073110333894
100.43837347873271,133.9406256045324
101.81371591063944,135.56052010572589
103.18905834254618,137.18041460691936
104.5644007744529,138.80030910811283
105.93974320635964,140.4202036093063
107.31508563826637,142.04009811049977
108.6904280701731,143.65999261169324
110.06577050207983,145.2798871128867
111.44111293398656,146.89978161408018
112.81645536589329,148.51967611527365
114.19179779780002,150.13957061646713
115.56714022970675,151.7594651176606
116.94248266161348,153.37935961885407
118.31782509352021,154.99925412004754
119.69316752542694,156.619148621241
121.06850995733367,158.23904312243448
122.4438523892404,159.85893762362795
123.81919482114714,161.47883212482142
125.19453725305387,163.0987266260149
126.5698796849606,164.71862112720837
127.94522211686733,166.33851562840184
129.32056454877406,167.9584101295953
130.6959069806808,169.57830463078878
132.07124941258755,171.19819913198225
133.4465918444943,172.81809363317572
134.82193427640104,174.4379881343692
136.19727670830778,176.05788263556266
137.57261914021453,177.67777713675613
138.94796157212127,179.2976716379496
140.32330400402802,180.91756613914308
141.69864643593476,182.53746064033655
143.0739888678415,184.15735514153002
144.44933129974825,185.7772496427235
145.824673731655,187.39714414391696
147.20001616356174,189.01703864511043
148.5753585954685,190.6369331463039
149.95070102737523,192.25682764749737
151.32604345928198,193.87672214869085
152.70138589118872,195.49661664988432
154.07672832309547,197.1165111510778
155.4520707550022,198.73640565227126
156.82741318690893,200.35630015346473
158.20275561881564,201.9761946546582
159.57809805072236,203.59608915585167
160.95344048262908,205.21598365704514
162.3287829145358,206.83587815823861
163.7041253464425,208.45577265943209
165.07946777834923,210.07566716062556
166.45481021025597,211.69556166181903
167.83015264216272,213.3154561630125
169.20549507406943,214.93535066420597
170.58083750597615,216.55524516539944
171.95617993788287,218.1751396665929
173.33152236978958,219.79503416778638
174.7068648016963,221.41492866897985
176.08220723360301,223.03482317017333
177.45754966550973,224.6547176713668
178.83289209741648,226.27461217256027
180.20823452932322,227.89450667375374
181.58357696122994,229.5144011749472
182.95891939313665,231.13429567614068
184.33426182504337,232.75419017733415
185.7096042569501,234.37408467852762
187.0849466888568,235.9939791797211
188.46028912076352,237.61387368091457
189.83563155267024,239.23376818210804
191.21097398457695,240.8536626833015
192.5863164164837,242.47355718449498
193.9616588483904,244.09345168568845
195.33700128029713,245.71334618688192
196.71234371220385,247.3332406880754
198.0876861441106,248.95313518926886
199.4630285760173,250.57302969046233
200.83837100792402,252.1929241916558
202.21371343983074,253.81281869284928
203.58905587173746,255.43271319404275
204.9643983036442,257.05260769523625
206.33974073555095,258.6725021964297
207.71508316745766,260.2923966976232
209.09042559936438,261.91229119881666
210.4657680312711,263.53218570001013
211.84111046317784,265.1520802012036
213.21645289508456,266.7719747023971
214.59179532699127,268.39186920359055
215.967137758898,270.011763704784
217.97025302962737,269.30243006525274
219.97336830035675,268.59309642572146
221.97648357108613,267.8837627861902
223.97959884181552,267.1744291466589
225.9827141125449,266.4650955071276
227.98582938327428,265.75576186759633
229.98894465400366,265.04642822806505
231.99205992473304,264.3370945885338
233.99517519546242,263.6277609490025
235.9982904661918,262.9184273094712
238.00140573692119,262.20909366993993
240.00452100765057,261.49976003040865
242.00763627837995,260.79042639087737
244.01075154910933,260.0810927513461
246.0138668198387,259.3717591118148
248.0169820905681,258.66242547228353
250.02009736129747,257.95309183275225
252.02321263202685,257.24375819322097
254.02632790275624,256.5344245536897
256.0294431734856,255.82509091415838
258.032558444215,255.11575727462707
260.0356737149444,254.40642363509576
262.03878898567376,253.69708999556445
264.04190425640314,252.98775635603315
266.0450195271325,252.27842271650184
268.0481347978619,251.56908907697053
270.0512500685913,250.85975543743922
272.05436533932067,250.1504217979079
274.05748061005005,249.4410881583766
276.06059588077943,248.7317545188453
278.0637111515088,248.02242087931398
280.0668264222382,247.31308723978267
282.0699416929676,246.60375360025137
284.07305696369696,245.89441996072006
286.07617223442634,245.18508632118875
288.0792875051557,244.47575268165744
290.0824027758851,243.76641904212613
292.0855180466145,243.05708540259482
294.08863331734386,242.3477517630635
296.09174858807324,241.6384181235322
298.0948638588026,240.9290844840009
300.097979129532,240.2197508444696
302.1010944002614,239.51041720493828
304.10420967099077,238.80108356540697
306.10732494172015,238.09174992587566
308.11044021244953,237.38241628634435
310.1135554831789,236.67308264681304
312.1166707539083,235.96374900728173
314.1197860246377,235.25441536775043
316.12290129536706,234.54508172821912
318.12601656609644,233.8357480886878
320.1291318368258,233.1264144491565
322.1322471075552,232.4170808096252
324.1353623782846,231.70774717009388
326.13847764901396,230.99841353056257
328.14159291974335,230.28907989103126
330.1447081904727,229.57974625149996
332.1478234612021,228.87041261196865
334.1509387319315,228.16107897243734
336.15405400266087,227.45174533290603
338.15716927339025,226.74241169337472
340.16028454411963,226.0330780538434
342.163399814849,225.3237444143121
344.1665150855784,224.6144107747808
346.1696303563078,223.90507713524948
348.17274562703716,223.19574349571818
350.17586089776654,222.48640985618687
352.1789761684959,221.77707621665556
354.1820914392253,221.06774257712425
356.1852067099547,220.35840893759294
358.18832198068407,219.64907529806163
360.19143725141345,218.93974165853032
362.1945525221428,218.23040801899901
364.1976677928722,217.5210743794677
366.2007830636016,216.8117407399364
368.203898334331,216.1024071004051
370.20701360506035,215.39307346087378
372.21012887578974,214.68373982134247
374.2132441465191,213.9744061818112
376.2163594172485,213.2650725422799
378.2194746879779,212.55573890274863
380.22258995870726,211.84640526321735
382.22570522943664,211.13707162368604
384.228820500166,210.42773798415473
386.2319357708954,209.71840434462345
388.2350510416248,209.00907070509217
390.23816631235417,208.2997370655609
392.24128158308355,207.59040342602958
394.24439685381293,206.88106978649827
396.2475121245423,206.171736146967
398.2506273952717,205.4624025074357
400.2537426660011,204.75306886790443
402.25685793673046,204.04373522837312
404.25997320745984,203.3344015888418
406.2630884781892,202.62506794931053
408.2662037489186,201.91573430977925
410.269319019648,201.20640067024797
412.27243429037736,200.49706703071666
414.27554956110674,199.78773339118536
416.2786648318361,199.07839975165408
418.2817801025655,198.3690661121228
420.2848953732949,197.6597324725915
422.28801064402427,196.9503988330602
424.29112591475365,196.24106519352893
426.29424118548303,195.53173155399762
428.2973564562124,194.82239791446634
430.3004717269418,194.11306427493506
432.3035869976712,193.40373063540375
434.30670226840056,192.69439699587247
436.30981753912994,191.9850633563412
438.3129328098593,191.27572971680988
440.3160480805887,190.5663960772786
442.3191633513181,189.85706243774732
444.32227862204746,189.147728798216
446.32539389277684,188.43839515868473
448.3285091635062,187.72906151915345
450.3316244342356,187.01972787962214
452.334739704965,186.31039424009086
454.33785497569437,185.60106060055955
456.34097024642375,184.89172696102827
458.34408551715313,184.18239332149696
460.3472007878825,183.47305968196568
462.3503160586119,182.7637260424344
464.3534313293413,182.0543924029031
463.1187299370865,180.32490187908857
461.8840285448318,178.59541135527405
460.64932715257703,176.86592083145953
459.4146257603223,175.136430307645
458.17992436806753,173.4069397838305
456.9452229758128,171.67744926001598
455.71052158355803,169.94795873620146
454.47582019130334,168.21846821238694
453.24111879904865,166.48897768857242
452.00641740679396,164.7594871647579
450.77171601453927,163.02999664094338
449.5370146222846,161.30050611712886
448.3023132300298,159.57101559331434
447.0676118377751,157.84152506949982
445.8329104455204,156.1120345456853
444.5982090532657,154.38254402187079
443.363507661011,152.65305349805627
442.12880626875625,150.92356297424175
440.8941048765015,149.19407245042723
439.6594034842468,147.4645819266127
438.4247020919921,145.7350914027982
437.1900006997374,144.00560087898367
435.95529930748273,142.27611035516915
434.720597915228,140.54661983135463
433.48589652297323,138.8171293075401
432.25119513071854,137.0876387837256
431.01649373846385,135.35814825991108
429.78179234620916,133.62865773609656
428.5470909539544,131.89916721228204
427.31238956169966,130.16967668846752
426.07768816944497,128.440186164653
424.8429867771903,126.71069564083847
423.6082853849356,124.98120511702393
422.37358399268084,123.2517145932094
421.1388826004261,121.52222406939487
419.90418120817134,119.79273354558033
418.6694798159166,118.0632430217658
417.4347784236619,116.33375249795127
416.2000770314072,114.60426197413673
414.9653756391525,112.8747714503222
413.73067424689776,111.14528092650767
412.495972854643,109.41579040269313
411.26127146238827,107.6862998788786
410.0265700701335,105.95680935506407
408.7918686778788,104.22731883124953
407.55716728562413,102.497828307435
406.32246589336944,100.76833778362047
405.0877645011147,99.03884725980593
403.85306310885994,97.3093567359914
402.6183617166052,95.57986621217687
401.38366032435044,93.85037568836233
400.14895893209575,92.1208851645478
398.91425753984106,90.39139464073327
397.67955614758637,88.66190411691873
396.4448547553316,86.9324135931042
395.21015336307687,85.20292306928967
393.9754519708222,83.47343254547513
392.74075057856743,81.7439420216606
391.5060491863127,80.01445149784607
390.271347794058,78.28496097403153
389.0366464018033,76.555470450217
387.80194500954855,74.82597992640247
386.5672436172938,73.09648940258793
385.3325422250391,71.3669988787734
384.09784083278436,69.63750835495887
382.86313944052966,67.90801783114433
381.6284380482749,66.1785273073298
380.3937366560202,64.44903678351527
379.1590352637655,62.71954625970074
377.9243338715108,60.99005573588621
376.68963247925603,59.26056521207169
374.58128966583666,58.995017511831335
372.4729468524173,58.72946981159098
370.3646040389979,58.46392211135063
368.25626122557856,58.19837441111027
366.1479184121592,57.93282671086992
364.0395755987398,57.667279010629564
361.93123278532045,57.40173131038921
359.8228899719011,57.136183610148855
357.7145471584817,56.8706359099085
355.60620434506234,56.605088209668146
353.49786153164297,56.33954050942779
351.3895187182236,56.07399280918744
349.28117590480423,55.80844510894708
347.17283309138486,55.54289740870673
345.0644902779655,55.277349708466375
342.9561474645461,55.01180200822602
340.84780465112675,54.746254307985666
338.7394618377074,54.48070660774531
336.631119024288,54.21515890750496
334.52277621086864,53.9496112072646
332.4144333974493,53.68406350702425
330.3060905840299,53.418515806783894
328.19774777061053,53.15296810654354
326.08940495719116,52.887420406303185
323.9810621437718,52.62187270606283
321.8727193303524,52.35632500582248
319.76437651693305,52.09077730558212
317.6560337035137,51.82522960534177
315.5476908900943,51.559681905101414
313.43934807667495,51.29413420486106
311.3310052632556,51.028586504620705
309.2226624498362,50.76303880438035
307.11431963641684,50.497491104139996
305.00597682299747,50.23194340389964
302.8976340095781,49.96639570365929
300.78929119615873,49.70084800341893
298.68094838273936,49.43530030317858
296.57260556932,49.169752602938225
294.4642627559006,48.90420490269787
292.35591994248125,48.638657202457516
290.2475771290619,48.37310950221716
288.1392343156425,48.10756180197681
286.03089150222314,47.84201410173645
283.9225486888038,47.5764664014961
281.8142058753844,47.310918701255744
279.70586306196503,47.04537100101539
277.59752024854566,46.779823300775035
275.4891774351263,46.51427560053468
273.3808346217069,46.24872790029433
271.27249180828755,45.98318020005397
269.1641489948682,45.71763249981362
267.0558061814488,45.452084799573264
264.94746336802945,45.18653709933291
262.8391205546101,44.920989399092555
260.7307777411907,44.6554416988522
258.62243492777134,44.389893998611846
256.51409211435197,44.12434629837149
254.4057493009326,43.85879859813114
252.29740648751323,43.59325089789078
250.18906367409386,43.32770319765043
248.0807208606745,43.062155497410075
245.97237804725512,42.79660779716972
243.86403523383575,42.531060096929366
241.75569242041638,42.26551239668901
239.647349606997,41.99996469644866
237.53900679357764,41.7344169962083
235.43066398015827,41.46886929596795
233.3223211667389,41.203321595727594
231.21397835331953,40.93777389548724
229.10563553990016,40.672226195246886
226.9972927264808,40.40667849500653
224.88894991306142,40.14113079476618
222.78060709964205,39.87558309452582
220.67226428622268,39.61003539428547
218.56392147280332,39.344487694045114
216.45557865938395,39.07893999380476
214.34723584596458,38.813392293564405
212.2388930325452,38.54784459332405
210.13055021912584,38.282296893083696
208.02220740570647,38.01674919284334
