x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
102.98491387521594,259.87267369284615
