x_pos,y_pos
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
195.63217693177995,170.56022588294937
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
154.85483465406173,62.51952504022535
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
