pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,55,true,60.5322002934,274.098902485,7.125,90.3057216,0.1,0.084375,481.646625475,276.34592659
2,55,true,7.30683495521,189.262706291,7.125,358.633531832,0.1,0.075,2.95535409296,6.84044323674
0,56,true,6.70551885414,110.372563025,7.125,180.031944504,0.1,0.0859375,6.61311230035,276.11328197
1,56,true,67.6571244339,274.131780916,7.125,90.2643932648,0.1,0.0859375,479.628154087,276.032848317
2,56,true,7.20901645823,182.138377793,7.125,359.213366581,0.1,0.0765625,4.80862685839,7.3129147221
0,57,true,6.5840754563,117.496527968,7.125,180.976635945,0.1,0.0875,3.93005531905,273.183430266
1,57,true,74.7819655984,274.179355922,7.125,90.3825778709,0.1,0.0875,479.605438835,276.882500998
2,57,true,7.19556633528,175.013390488,7.125,359.891840598,0.1,0.078125,6.87447500062,4.92039640708
0,58,true,6.44040152721,124.620079245,7.125,181.155434069,0.1,0.0890625,3.38435848095,276.142902374
1,58,true,81.9069646516,274.18302897,7.125,90.0295368617,0.1,0.0890625,480.566421489,274.388544112
2,58,true,7.19831267289,167.888391017,7.125,0.0220847099009,0.1,0.0796875,7.26026901271,7.15109241767
0,59,true,6.45424080048,131.745065805,7.125,179.888711235,0.1,0.090625,6.73705399034,277.348099845
1,59,true,89.0318162276,274.229018317,7.125,90.369826497,0.1,0.090625,481.012961106,276.759170244
2,59,true,7.17884574268,160.763417611,7.125,359.843456235,0.1,0.08125,6.75076760781,4.08512811533
0,60,true,6.50255025077,138.869902027,7.125,179.611515955,0.1,0.0921875,7.4249724991,274.911761489
1,60,true,96.1566145558,274.282625994,7.125,90.4310908954,0.1,0.0921875,478.493151439,277.159363368
2,60,true,7.06541671391,153.639320556,7.125,359.087820467,0.1,0.0828125,4.66243086651,2.71583487685
0,61,true,6.38572703455,145.993944232,7.125,180.939477499,0.1,0.09375,4.25269579988,276.069155587
1,61,true,103.281613427,274.286637005,7.125,90.032254599,0.1,0.09375,482.190504723,274.499943391
2,61,true,7.03188760062,146.514399448,7.125,359.730374207,0.1,0.084375,6.37061048327,5.99331705706
0,62,true,6.34863418567,153.118847679,7.125,180.298283971,0.1,0.0953125,5.71140335585,275.520018583
1,62,true,110.40660728,274.277278279,7.125,89.9247416642,0.1,0.0953125,480.034928026,273.791769076
2,62,true,6.97393945341,139.3896351,7.125,359.534004088,0.1,0.0859375,5.87954071562,4.8325614973
0,63,true,6.29081901294,160.243613107,7.125,180.46492656,0.1,0.096875,5.35156500993,275.991160564
1,63,true,117.531606991,274.279308627,7.125,90.0163270657,0.1,0.096875,481.534127532,274.383035171
2,63,true,6.77225909895,132.267490055,7.125,358.377968172,0.1,0.0875,3.22726721537,7.07955866199
0,64,true,6.25542750892,167.368525207,7.125,180.284602407,0.1,0.0984375,5.71108975803,276.952978724
1,64,true,124.656574873,274.300702046,7.125,90.1720357155,0.1,0.0984375,479.567226453,275.366356303
2,64,true,6.71978286744,125.142683304,7.125,359.578007891,0.1,0.0890625,5.823854825,3.50067545992
0,65,true,6.31011424436,174.493315335,7.125,179.560231593,0.1,0.1,7.07924978165,274.699137438
1,65,true,131.781538234,274.277852287,7.125,89.816253053,0.1,0.1,481.91738066,273.154966567
2,65,true,6.52450327729,118.020359885,7.125,358.429459986,0.1,0.090625,3.39540551444,3.89452492821
0,66,true,6.03927214247,181.613165723,7.125,182.178505125,0.1,0.1015625,2.57703449582,272.627870904
1,66,true,138.906527108,274.265260722,7.125,89.8987447119,0.1,0.1015625,478.514965188,273.665091105
2,66,true,6.48501768178,110.895469297,7.125,359.682474449,0.1,0.0921875,5.89492037181,4.41667073783
0,67,true,6.08547791259,188.738015899,7.125,179.628433098,0.1,0.103125,6.65895074148,277.166538458
1,67,true,146.031451717,274.298037449,7.125,90.2635754023,0.1,0.103125,480.548064331,275.836911227
2,67,true,6.28143633093,103.773378338,7.125,358.362675099,0.1,0.09375,3.48742427072,6.02764695975
0,68,true,5.81396748096,195.857840833,7.125,182.183883404,0.1,0.1046875,2.7406424422,276.449721258
1,68,true,153.156313226,274.342461211,7.125,90.3572365737,0.1,0.1046875,480.443824003,276.383110366
2,68,true,6.17618854112,96.6491557205,7.125,359.153617757,0.1,0.0953125,4.85614917458,7.29569444315
0,69,true,5.63244292314,202.980528095,7.125,181.459890037,0.1,0.10625,3.76435702065,276.280757123
1,69,true,160.28130567,274.352837865,7.125,90.0834440271,0.1,0.10625,477.520222608,274.814856389
2,69,true,6.10280662532,89.5245336186,7.125,359.409887943,0.1,0.096875,5.21698897207,3.52083691446
0,70,true,5.64610782183,210.105514991,7.125,179.890113473,0.1,0.1078125,5.77400720204,276.793269399
1,70,true,167.406295183,274.365062732,7.125,90.0983064742,0.1,0.1078125,481.02206679,274.90315631
2,70,true,6.02016048394,82.40001296,7.125,359.335385083,0.1,0.0984375,5.14556205922,7.00514949274
0,71,true,5.43525497346,217.227394383,7.125,181.695823489,0.1,0.109375,3.76480134817,273.649535897
1,71,true,174.531274706,274.347980816,7.125,89.8626354203,0.1,0.109375,479.977036638,273.615684137
2,71,true,5.79534784346,75.2785605606,7.125,358.191866143,0.1,0.1,3.55347015776,4.26197897828
0,72,true,5.454975342,224.352367092,7.125,179.841418199,0.1,0.1109375,5.58997443547,273.127563911
1,72,true,181.656252961,274.33037766,7.125,89.8584438494,0.1,0.1109375,481.622672815,273.589272845
2,72,true,5.88753308403,68.1541569447,7.125,0.741329486569,0.1,0.1015625,6.70860429486,4.69885036326
0,73,true,5.15817475424,231.471182613,7.125,182.387416556,0.1,0.1125,3.26039128898,276.98986062
1,73,true,188.78115289,274.368139923,7.125,90.3036671481,0.1,0.1125,482.029436245,275.922367904
2,73,true,5.82327447711,61.0294467168,7.125,359.483256577,0.1,0.103125,5.30628227451,3.70763708304
0,74,true,5.5078748889,238.587595671,7.125,177.186751599,0.1,0.1140625,7.37026469175,276.487309737
1,74,true,195.905808749,274.438167809,7.125,90.5631392178,0.1,0.1140625,480.885760067,277.239221502
2,74,true,5.94113979923,53.9054216772,7.125,0.947858744309,0.1,0.1046875,6.77784063073,3.33348442978
0,75,true,5.53291200062,245.712551681,7.125,179.798663328,0.1,0.115625,5.64321280412,277.101490692
1,75,true,203.030673116,274.482130794,7.125,90.3535311487,0.1,0.115625,479.711643588,276.189352225
2,75,true,5.88966807829,46.780607598,7.125,359.586085891,0.1,0.10625,5.58033820046,3.96257415876
0,76,true,5.09854649638,252.824299118,7.125,183.495123067,0.1,0.1171875,3.82867521493,273.615553817
1,76,true,210.155514408,274.434574897,7.125,89.6175758019,0.1,0.1171875,479.637550206,272.635873793
2,76,true,5.84598673137,39.6557414983,7.125,359.648733684,0.1,0.1078125,5.64077232856,6.18321272001
0,77,true,5.42487910778,259.941822004,7.125,177.374873741,0.1,0.11875,6.15861451784,275.945060389
1,77,true,217.280482705,274.413320027,7.125,89.8290784361,0.1,0.11875,479.885158803,273.629930125
2,77,true,5.76884532774,32.5311591102,7.125,359.379654287,0.1,0.109375,5.47045547408,4.97263675753
0,78,true,5.24878052432,267.064645481,7.125,181.416243246,0.1,0.1203125,5.0863606717,273.634192588
1,78,true,224.405467283,274.398495819,7.125,89.8807908529,0.1,0.1203125,481.098952554,273.864420606
2,78,true,5.23870727307,25.4259090342,7.125,355.732944614,0.1,0.1109375,3.6132684855,3.6407363475
0,79,true,3.84095562496,274.049175104,7.125,191.396032468,0.1,0.121875,3.2460316059,277.000724289
1,79,true,231.529967632,274.482874602,7.125,90.6785489398,0.1,0.121875,479.612025963,277.421026234
2,79,true,5.961873661,18.3377036636,7.125,5.82538303803,0.1,0.1125,7.24815596932,5.7300475032
0,80,true,10.9659106994,274.074477024,7.125,90.2034661486,0.1,0.1234375,480.717796544,275.742645423
1,80,true,238.654963291,274.47500903,7.125,89.9367488821,1.0,0.1375,479.465410898,274.209168573
2,80,true,6.32099836415,11.2217599843,7.125,2.88913013023,0.1,0.1140625,6.6109080145,5.47729092944
0,81,true,18.0907239136,274.126068326,7.125,90.4148757426,0.1,0.125,479.488920613,277.467086926
1,81,true,236.877528562,273.31038429,2.125,303.233933435,1.0,0.153125,235.640730879,272.5
2,81,true,13.4451647405,11.112771716,7.125,89.1235352511,0.1,0.115625,480.086364205,3.97391314174
0,82,true,25.215680177,274.101103456,7.125,89.7992442669,0.1,0.1265625,480.519602302,272.505780947
1,82,true,235.100093833,272.145759549,2.125,303.233933435,1.0,0.16875,235.640730879,272.5
2,82,true,20.5698724971,11.0482396879,7.125,89.4810577672,0.1,0.1171875,482.131447303,6.86764652513
0,83,true,32.3405595376,274.142565447,7.125,90.3334190198,0.1,0.128125,481.479830743,276.756253004
1,83,true,232.975148335,272.160978946,2.125,269.589640171,1.0,0.184375,185.640730879,272.5
2,83,true,27.6943969925,10.9659249592,7.125,89.3380503204,0.1,0.11875,480.503424896,5.73429829954
0,84,true,39.4654018139,274.189973661,7.125,90.3812365786,0.1,0.1296875,481.18142674,277.129121932
1,84,true,230.850202837,272.176198342,2.125,269.589640171,1.0,0.2,185.640730879,272.5
2,84,true,34.8190348287,10.8940869276,7.125,89.4223037532,0.1,0.1203125,479.88568268,6.40646065963
0,85,true,46.5903366673,274.220442247,7.125,90.2450142746,0.1,0.13125,481.39577032,276.079814582
1,85,true,228.725257339,272.191417739,2.125,269.589640171,1.0,0.215625,185.640730879,272.5
2,85,true,41.943258867,10.7889353584,7.125,89.1543916003,0.1,0.121875,479.56287389,4.32979131707
0,86,true,53.7153259006,274.208055734,7.125,89.9003936396,0.1,0.1328125,481.553899897,273.464275188
1,86,true,226.600311841,272.206637135,2.125,269.589640171,1.0,0.23125,185.640730879,272.5
2,86,true,49.0678210137,10.7099466423,7.125,89.3647982078,0.1,0.1234375,480.719651414,5.92430183004
0,87,true,60.8403258802,274.2085941,7.125,90.004329283,0.1,0.134375,481.251653234,274.240360482
1,87,true,224.475366343,272.221856531,2.125,269.589640171,1.0,0.246875,185.640730879,272.5
2,87,true,56.1923199987,10.6254527764,7.125,89.3205255598,0.1,0.125,479.436857654,5.60593248774
0,88,true,67.9652857747,274.184688006,7.125,89.807758473,0.1,0.1359375,479.502803347,272.803872554
1,88,true,222.350420845,272.237075928,2.125,269.589640171,1.0,0.2625,185.640730879,272.5
2,88,true,63.3169634494,10.5541737478,7.125,89.4267992099,0.1,0.1265625,482.024775647,6.36518010725
0,89,true,75.090265178,274.16755607,7.125,89.8622331826,0.1,0.1375,477.789867732,273.199269226
1,89,true,220.225475346,272.252295324,2.125,269.589640171,1.0,0.278125,185.640730879,272.5
2,89,true,70.4417216709,10.4954771988,7.125,89.5279856036,0.1,0.128125,482.18229077,7.10339710777
0,90,true,82.2152579043,274.157375226,7.125,89.9181305804,0.1,0.1390625,482.33345547,273.585649573
1,90,true,218.100529848,272.267514721,2.125,269.589640171,1.0,0.29375,185.640730879,272.5
2,90,true,77.5658351447,10.3830840831,7.125,89.0961518217,0.1,0.1296875,482.19205688,3.99952465459
0,91,true,89.340252854,274.148891899,7.125,89.9317812009,0.1,0.140625,481.365388734,273.682129829
1,91,true,215.97558435,272.282734117,2.125,269.589640171,1.0,0.309375,185.640730879,272.5
2,91,true,84.6898823665,10.2665672078,7.125,89.0629862748,0.1,0.13125,478.183202865,3.8308136602
0,92,true,96.4651114901,274.193774144,7.125,90.3609235395,0.1,0.1421875,479.422374519,276.606170314
1,92,true,213.850638852,272.297953513,2.125,269.589640171,1.0,0.325,185.640730879,272.5
2,92,true,91.8141407785,10.1637709111,7.125,89.1733335722,0.1,0.1328125,480.446361925,4.55617629789
0,93,true,103.590067685,274.168789646,7.125,89.79908643,0.1,0.14375,481.841930267,272.842404977
1,93,true,211.725693354,272.31317291,2.125,269.589640171,1.0,0.340625,185.640730879,272.5
2,93,true,98.9377961514,10.0253544074,7.125,88.8868518726,0.1,0.134375,482.129367196,2.5797334802
0,94,true,110.715066283,274.173259155,7.125,90.0359416188,0.1,0.1453125,477.536381355,274.403366045
1,94,true,209.600747856,272.328392306,2.125,269.589640171,1.0,0.35625,185.640730879,272.5
2,94,true,106.062011166,9.91959321737,7.125,89.1494887899,0.1,0.1359375,482.119256525,4.33690632474
0,95,true,117.840035612,274.152353227,7.125,89.8318844646,0.1,0.146875,477.530266442,273.096958052
1,95,true,207.475802358,272.343611703,2.125,269.589640171,1.0,0.371875,185.640730879,272.5
2,95,true,113.185747973,9.78543323719,7.125,88.9210870258,0.1,0.1375,477.5410489,2.92359916385
0,96,true,124.965022511,274.166016679,7.125,90.1098748911,0.1,0.1484375,477.995574144,274.843016648
1,96,true,205.35085686,272.358831099,2.125,269.589640171,1.0,0.3875,185.640730879,272.5
2,96,true,120.309854832,9.67262160448,7.125,89.092785891,0.1,0.1390625,479.677108436,3.98197049206
0,97,true,132.089906225,274.206723616,7.125,90.3273471395,0.1,0.15,477.796797196,276.181867232
1,97,true,203.225911361,272.374050495,2.125,269.589640171,1.0,0.403125,185.640730879,272.5
2,97,true,127.433576419,9.53765589113,7.125,88.9146065563,0.1,0.140625,481.403047064,2.83136599423
0,98,true,139.214623016,274.270250457,7.125,90.5108586815,0.1,0.1515625,478.407781674,277.294633111
1,98,true,201.100965863,272.389269892,2.125,269.589640171,1.0,0.41875,185.640730879,272.5
2,98,true,134.557234479,9.39937772143,7.125,88.8879644972,0.1,0.1421875,481.63126423,2.66228265267
0,99,true,146.339360576,274.331403565,7.125,90.4917695499,0.1,0.153125,478.765880467,277.184689722
1,99,true,198.976020365,272.404489288,2.125,269.589640171,1.0,0.434375,185.640730879,272.5
2,99,true,141.6815369,9.29967812546,7.125,89.1982382456,0.1,0.14375,479.616144655,4.57052123898
0,100,true,153.464096407,274.392757774,7.125,90.4933867598,0.1,0.1546875,481.507470512,277.217682394
1,100,true,196.851074867,272.419708685,2.125,269.589640171,1.0,0.45,185.640730879,272.5
2,100,true,148.806296394,9.24113627858,7.125,89.5292296853,0.1,0.1453125,478.331450088,6.53353455437
0,101,true,160.589012733,274.358227565,7.125,89.7223237923,0.1,0.15625,478.118410309,272.819352451
1,101,true,194.726129369,272.434928081,2.125,269.589640171,1.0,0.465625,185.640730879,272.5
2,101,true,155.930499419,9.13457050743,7.125,89.143018022,0.1,0.146875,477.919500653,4.3181712418
0,102,true,167.713901695,274.398005514,7.125,90.319876548,0.1,0.1578125,480.348514307,276.143431102
1,102,true,192.601183871,272.450147478,2.125,269.589640171,1.0,0.48125,185.640730879,272.5
2,102,true,163.055329102,9.08530600009,7.125,89.6038356713,0.1,0.1484375,482.496713948,6.87653426084
0,103,true,174.838787953,274.438264722,7.125,90.3237466702,1.0,0.1734375,482.092474771,276.174403361
1,103,true,190.476238373,272.465366874,2.125,269.589640171,1.0,0.496875,185.640730879,272.5
2,103,true,170.179719577,8.99211074219,7.125,89.2505477588,0.1,0.15,477.70242213,4.9693585261
0,104,true,176.962709033,274.370557654,2.125,88.1741242651,1.0,0.1890625,235.640730879,272.5
1,104,true,188.351292875,272.48058627,2.125,269.589640171,1.0,0.5125,185.640730879,272.5
2,104,true,177.303401413,8.85506293844,7.125,88.8978603481,0.1,0.1515625,481.974298832,2.99370103006
0,105,true,179.086630113,274.302850586,2.125,88.1741242651,1.0,0.2046875,235.640730879,272.5
1,105,true,186.226347377,272.495805667,2.125,269.589640171,1.0,0.528125,185.640730879,272.5
2,105,true,184.427832096,8.76499384813,7.125,89.2756889552,0.1,0.153125,478.656652692,5.04526894764
0,106,true,181.210551193,274.235143517,2.125,88.1741242651,1.0,0.2203125,235.640730879,272.5
1,106,true,184.101401878,272.511025063,2.125,269.589640171,1.0,0.54375,185.640730879,272.5
2,106,true,191.551628247,8.63402284253,7.125,88.9467356461,0.1,0.1546875,482.067770032,3.29288303055
0,107,true,183.334472272,274.167436449,2.125,88.1741242651,1.0,0.2359375,235.640730879,272.5
1,107,true,186.22640183,272.510570493,2.125,89.9877435429,1.0,0.559375,235.640730879,272.5
2,107,true,198.676249159,8.56052548329,7.125,89.4089595543,0.1,0.15625,481.040955739,5.64766028909
0,108,true,185.458393352,274.099729381,2.125,88.1741242651,1.0,0.2515625,235.640730879,272.5
1,108,true,188.351401781,272.510115922,2.125,89.9877435429,1.0,0.575,235.640730879,272.5
2,108,true,205.799961464,8.42507071503,7.125,88.9106731066,0.1,0.1578125,481.398020533,3.18467503023
0,109,true,187.582314432,274.032022313,2.125,88.1741242651,1.0,0.2671875,235.640730879,272.5
1,109,true,190.476401733,272.509661352,2.125,89.9877435429,1.0,0.590625,235.640730879,272.5
2,109,true,212.924275354,8.3261940728,7.125,89.2048566814,0.1,0.159375,479.960350512,4.62006449021
0,110,true,189.706235512,273.964315244,2.125,88.1741242651,1.0,0.2828125,235.640730879,272.5
1,110,true,192.601401684,272.509206781,2.125,89.9877435429,1.0,0.60625,235.640730879,272.5
2,110,true,220.048734646,8.23841709499,7.125,89.2941224432,0.1,0.1609375,478.131522768,5.05870531092
0,111,true,191.830156591,273.896608176,2.125,88.1741242651,1.0,0.2984375,235.640730879,272.5
1,111,true,194.726401635,272.508752211,2.125,89.9877435429,1.0,0.621875,235.640730879,272.5
2,111,true,227.173545152,8.1864531691,7.125,89.5821277143,0.1,0.1625,478.736983526,6.35170628596
0,112,true,193.954077671,273.828901108,2.125,88.1741242651,1.0,0.3140625,235.640730879,272.5
1,112,true,196.851401587,272.50829764,2.125,89.9877435429,1.0,0.6375,235.640730879,272.5
2,112,true,234.298248338,8.12141840802,7.125,89.4770148667,0.1,0.1640625,481.227167687,5.86743492896
0,113,true,196.077998751,273.761194039,2.125,88.1741242651,1.0,0.3296875,235.640730879,272.5
1,113,true,198.976401538,272.50784307,2.125,89.9877435429,1.0,0.653125,235.640730879,272.5
2,113,true,241.423138168,8.08179632263,7.125,89.6813768464,0.1,0.165625,480.65831053,6.75139028784
0,114,true,198.20191983,273.693486971,2.125,88.1741242651,1.0,0.3453125,235.640730879,272.5
1,114,true,201.101401489,272.507388499,2.125,89.9877435429,1.0,0.66875,235.640730879,272.5
2,114,true,248.547655739,7.99888444584,7.125,89.3332480235,0.1,0.1671875,477.778346299,5.33120251732
0,115,true,200.32584091,273.625779903,2.125,88.1741242651,1.0,0.3609375,235.640730879,272.5
1,115,true,203.226401441,272.506933929,2.125,89.9877435429,1.0,0.684375,235.640730879,272.5
2,115,true,255.672458653,7.94588982916,7.125,89.5738391762,0.1,0.16875,480.611960491,6.27277931375
0,116,true,202.44976199,273.558072835,2.125,88.1741242651,1.0,0.3765625,235.640730879,272.5
1,116,true,205.351401392,272.506479358,2.125,89.9877435429,1.0,0.7,235.640730879,272.5
2,116,true,262.795634173,7.78465859603,7.125,88.7033462779,0.1,0.1703125,479.266820845,2.88488934783
0,117,true,204.57368307,273.490365766,2.125,88.1741242651,1.0,0.3921875,235.640730879,272.5
1,117,true,207.476401344,272.506024788,2.125,89.9877435429,1.0,0.715625,235.640730879,272.5
2,117,true,269.91887834,7.62648922442,7.125,88.7279744643,0.1,0.171875,477.774564468,3.01111980939
0,118,true,206.697604149,273.422658698,2.125,88.1741242651,1.0,0.4078125,235.640730879,272.5
1,118,true,209.601401295,272.505570217,2.125,89.9877435429,1.0,0.73125,235.640730879,272.5
2,118,true,277.041859117,7.4568724799,7.125,88.6358958939,0.1,0.1734375,482.033059074,2.57549752227
0,119,true,208.821525229,273.35495163,2.125,88.1741242651,1.0,0.4234375,235.640730879,272.5
1,119,true,211.726401246,272.505115647,2.125,89.9877435429,1.0,0.746875,235.640730879,272.5
2,119,true,284.16533809,7.30965722179,7.125,88.8160823529,0.1,0.175,479.382503443,3.27525977396
0,120,true,210.945446309,273.287244561,2.125,88.1741242651,1.0,0.4390625,235.640730879,272.5
1,120,true,213.851401198,272.504661076,2.125,89.9877435429,1.0,0.7625,235.640730879,272.5
2,120,true,291.290122435,7.25422232205,7.125,89.5542150403,0.1,0.1765625,479.684765451,5.78840418063
0,121,true,213.069367389,273.219537493,2.125,88.1741242651,1.0,0.4546875,235.640730879,272.5
1,121,true,215.976401149,272.504206506,2.125,89.9877435429,1.0,0.778125,235.640730879,272.5
2,121,true,298.414863741,7.19350722568,7.125,89.5117528594,0.1,0.178125,478.898606845,5.65547414004
0,122,true,215.193288468,273.151830425,2.125,88.1741242651,1.0,0.4703125,235.640730879,272.5
1,122,true,218.101401101,272.503751935,2.125,89.9877435429,1.0,0.79375,235.640730879,272.5
2,122,true,305.537548419,7.01188128618,7.125,88.5392944361,0.1,0.1796875,480.531163034,2.54960602078
0,123,true,217.317209548,273.084123357,2.125,88.1741242651,1.0,0.4859375,235.640730879,272.5
1,123,true,220.226401052,272.503297365,2.125,89.9877435429,1.0,0.809375,235.640730879,272.5
2,123,true,312.660501754,6.84111601031,7.125,88.6266573282,0.1,0.18125,479.700235174,2.83651499504
0,124,true,219.441130628,273.016416288,2.125,88.1741242651,1.0,0.5015625,235.640730879,272.5
1,124,true,222.351401003,272.502842794,2.125,89.9877435429,1.0,0.825,235.640730879,272.5
2,124,true,319.785494041,6.85159998158,7.125,90.0843070208,0.1,0.1828125,477.882199071,7.08422918963
0,125,true,221.565051707,272.94870922,2.125,88.1741242651,1.0,0.5171875,235.640730879,272.5
1,125,true,224.476400955,272.502388224,2.125,89.9877435429,1.0,0.840625,235.640730879,272.5
2,125,true,326.909667748,6.74309193024,7.125,89.1273973714,0.1,0.184375,478.026291816,4.4414396856
0,126,true,223.688972787,272.881002152,2.125,88.1741242651,1.0,0.5328125,235.640730879,272.5
1,126,true,226.601400906,272.501933653,2.125,89.9877435429,1.0,0.85625,235.640730879,272.5
2,126,true,334.034638038,6.72251614302,7.125,89.8345393114,0.1,0.1859375,478.768879694,6.30454654633
0,127,true,225.812893867,272.813295083,2.125,88.1741242651,1.0,0.5484375,235.640730879,272.5
1,127,true,228.726400857,272.501479083,2.125,89.9877435429,1.0,0.871875,235.640730879,272.5
2,127,true,341.159623841,6.70829245949,7.125,89.8856199892,0.1,0.1875,482.339722349,6.42645315507
0,128,true,227.936814947,272.745588015,2.125,88.1741242651,1.0,0.5640625,235.640730879,272.5
1,128,true,230.851400809,272.501024512,2.125,89.9877435429,1.0,0.8875,235.640730879,272.5
2,128,true,348.284513609,6.74792561913,7.125,90.3187122087,0.1,0.1890625,481.236460008,7.48748874046
0,129,true,230.060736026,272.677880947,2.125,88.1741242651,1.0,0.5796875,235.640730879,272.5
1,129,true,232.97640076,272.500569942,2.125,89.9877435429,1.0,0.903125,235.640730879,272.5
2,129,true,355.407697907,6.58708267166,7.125,88.7064694798,0.1,0.190625,478.444637242,3.8088836048
0,130,true,232.184657106,272.610173878,2.125,88.1741242651,1.0,0.5953125,235.640730879,272.5
1,130,true,235.101400712,272.500115371,2.125,89.9877435429,1.0,0.91875,235.640730879,272.5
2,130,true,362.532548523,6.54094477905,7.125,89.6289789478,0.1,0.1921875,481.924593226,5.76780613602
0,131,true,234.308578186,272.54246681,2.125,88.1741242651,1.0,0.6109375,235.640730879,272.5
1,131,true,237.226400663,272.499660801,2.125,89.9877435429,1.0,0.934375,235.640730879,272.5
2,131,true,369.657546571,6.53567013635,7.125,89.9575838887,0.1,0.19375,477.909078383,6.45553142641
0,132,true,236.432499265,272.474759742,2.125,88.1741242651,1.0,0.6265625,235.640730879,272.5
1,132,true,235.101400663,272.499674773,2.125,269.999623254,1.0,0.95,185.640730879,272.5
2,132,true,376.779585315,6.33027023466,7.125,88.3480451727,0.1,0.1953125,481.462233995,3.3112181741
0,133,true,234.307499528,272.475815731,2.125,269.971527667,1.0,0.6421875,185.640730879,272.5
1,133,true,232.976400663,272.499688746,2.125,269.999623254,1.0,0.965625,185.640730879,272.5
2,133,true,383.902147928,6.1439188835,7.125,88.5012823007,0.1,0.196875,480.725879445,3.61066867945
0,134,true,232.18249979,272.47687172,2.125,269.971527667,1.0,0.6578125,185.640730879,272.5
1,134,true,230.851400663,272.499702719,2.125,269.999623254,1.0,0.98125,185.640730879,272.5
2,134,true,391.027123785,6.12537063638,7.125,89.8508438627,0.1,0.1984375,478.295247568,5.89818801022
0,135,true,230.057500053,272.477927709,2.125,269.971527667,1.0,0.6734375,185.640730879,272.5
1,135,true,228.726400663,272.499716692,2.125,269.999623254,1.0,0.996875,185.640730879,272.5
2,135,true,398.151734545,6.19984562265,7.125,90.59890247,0.1,0.2,478.754777318,7.04240540685
0,136,true,227.932500315,272.478983697,2.125,269.971527667,1.0,0.6890625,185.640730879,272.5
1,136,true,226.601400663,272.499730665,2.125,269.999623254,1.0,1.0125,185.640730879,272.5
2,136,true,405.271678164,5.93146556699,7.125,87.8413076412,0.1,0.2015625,481.92258508,3.04217658334
0,137,true,225.807500577,272.480039686,2.125,269.971527667,1.0,0.7046875,185.640730879,272.5
1,137,true,224.476400663,272.499744638,2.125,269.999623254,1.0,1.028125,185.640730879,272.5
2,137,true,412.396565422,5.97154747465,7.125,90.3223208782,0.1,0.203125,479.615272753,6.34969437337
0,138,true,223.68250084,272.481095675,2.125,269.971527667,1.0,0.7203125,185.640730879,272.5
1,138,true,222.351400663,272.499758611,2.125,269.999623254,1.0,1.04375,185.640730879,272.5
2,138,true,419.514740353,5.65976124876,7.125,87.491966168,0.1,0.2046875,480.899916479,2.9710028837
0,139,true,221.557501102,272.482151664,2.125,269.971527667,1.0,0.7359375,185.640730879,272.5
1,139,true,220.226400663,272.499772583,2.125,269.999623254,1.0,1.059375,185.640730879,272.5
2,139,true,426.638661856,5.78372667942,7.125,90.9969199127,0.1,0.20625,479.071762711,6.69613032203
0,140,true,219.432501365,272.483207653,2.125,269.971527667,1.0,0.7515625,185.640730879,272.5
1,140,true,218.101400663,272.499786556,2.125,269.999623254,1.0,1.075,185.640730879,272.5
2,140,true,433.753115175,5.39619737036,7.125,86.882139515,0.1,0.2078125,480.023092321,2.87583895786
0,141,true,217.307501627,272.484263642,2.125,269.971527667,1.0,0.7671875,185.640730879,272.5
1,141,true,215.976400663,272.499800529,2.125,269.999623254,1.0,1.090625,185.640730879,272.5
2,141,true,440.869229379,5.04046765065,7.125,87.13820509,0.1,0.209375,480.333085633,3.0676962587
0,142,true,215.182501889,272.485319631,2.125,269.971527667,1.0,0.7828125,185.640730879,272.5
1,142,true,213.851400663,272.499814502,2.125,269.999623254,1.0,1.10625,185.640730879,272.5
2,142,true,447.987911885,5.34044163099,7.125,92.4129578415,0.1,0.2109375,478.155363801,6.61166711708
0,143,true,213.057502152,272.486375619,2.125,269.971527667,1.0,0.7984375,185.640730879,272.5
1,143,true,211.726400663,272.499828475,2.125,269.999623254,1.0,1.121875,185.640730879,272.5
2,143,true,455.112516475,5.26537873903,7.125,89.3963696186,0.1,0.2125,478.486470855,5.01911712689
0,144,true,210.932502414,272.487431608,2.125,269.971527667,1.0,0.8140625,185.640730879,272.5
1,144,true,209.601400664,272.499842448,2.125,269.999623254,1.0,1.1375,185.640730879,272.5
2,144,true,462.237223365,5.20075111077,7.125,89.480288966,0.1,0.2140625,478.605006477,5.05228030085
0,145,true,208.807502676,272.488487597,2.125,269.971527667,1.0,0.8296875,185.640730879,272.5
1,145,true,207.476400664,272.49985642,2.125,269.999623254,1.0,1.153125,185.640730879,272.5
2,145,true,469.321192866,4.43720602552,7.125,83.8481289389,0.1,0.215625,481.041263127,3.17395919142
0,146,true,206.682502939,272.489543586,2.125,269.971527667,1.0,0.8453125,185.640730879,272.5
1,146,true,205.351400664,272.499870393,2.125,269.999623254,1.0,1.16875,185.640730879,272.5
2,146,true,476.436662058,4.80561229834,7.125,92.9638654638,0.1,0.2171875,482.170388313,5.10247827613
0,147,true,204.557503201,272.490599575,2.125,269.971527667,1.0,0.8609375,185.640730879,272.5
1,147,true,203.226400664,272.499884366,2.125,269.999623254,1.0,1.184375,185.640730879,272.5
