x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
212.9219698415765,97.00105971021658
