x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
217.26954901317114,277.84138371808785
