x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
161.0399626485036,208.82077225748355
