x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
446.98124373815125,119.3558838022213
