x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
287.4943479726246,199.90830904861264
