x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
13.855515134083259,93.82506864580529
