x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
58.39699089454695,14.461811196001037
