x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
143.42440641573603,77.04354682003162
