x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
289.78262287419284,93.77512907004896
