x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
318.64181279629724,170.82476198311494
